
  .   ____          _            __ _ _
 /\\ / ___'_ __ _ _(_)_ __  __ _ \ \ \ \
( ( )\___ | '_ | '_| | '_ \/ _` | \ \ \ \
 \\/  ___)| |_)| | | | | || (_| |  ) ) ) )
2026-08-23 17:35:54.437  INFO 19528 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [35d66a7c-2897-4096-80d2-d5d58ce43d7c] terminal: outcome=completed
2026-08-23 17:35:54.466  INFO 19528 --- [nio-8081-exec-8] c.l.gatewaymvc.chat.ChatController       : [e58c2783-943c-409a-ab85-aeead5cdff8f] request start
2026-08-23 17:35:54.519  INFO 19528 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [555eb0da-7b38-4a9e-8353-221ab8132f4e] terminal: outcome=completed
2026-08-23 17:35:54.566  INFO 19528 --- [nio-8081-exec-9] c.l.gatewaymvc.chat.ChatController       : [34db0d2a-866b-4b87-a142-933cd2567345] request start
2026-08-23 17:35:54.621  INFO 19528 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [2678b917-dcc3-45d3-ae6d-a3f37a3b81bb] terminal: outcome=completed
2026-08-23 17:35:54.667  INFO 19528 --- [nio-8081-exec-2] c.l.gatewaymvc.chat.ChatController       : [e0be5ee4-2c5a-46d2-b8c1-9d3c35043932] request start
2026-08-23 17:35:54.741  INFO 19528 --- [servlet-write-6] c.l.gatewaymvc.chat.RequestLifecycle     : [88be0249-5f7f-426c-b844-b01b8908da30] terminal: outcome=completed
2026-08-23 17:35:54.767  INFO 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.ChatController       : [ddcd130d-e3f8-46b1-95ab-d908c85ae1ae] request start
2026-08-23 17:35:54.823  INFO 19528 --- [servlet-write-7] c.l.gatewaymvc.chat.RequestLifecycle     : [ad2b82c4-03d7-455a-a065-27086f3b2825] terminal: outcome=completed
2026-08-23 17:35:54.866  INFO 19528 --- [nio-8081-exec-5] c.l.gatewaymvc.chat.ChatController       : [39fb9a37-de2a-43db-9c9b-2946bb8cc980] request start
2026-08-23 17:35:54.922  INFO 19528 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [1914de76-3911-422e-9c6b-b9a144f516e7] terminal: outcome=completed
2026-08-23 17:35:54.966  INFO 19528 --- [nio-8081-exec-8] c.l.gatewaymvc.chat.ChatController       : [280f28bc-590c-46fd-857b-d195e8e135eb] request start
2026-08-23 17:35:55.025  INFO 19528 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [fb4d7f04-affa-415b-b1f3-9a10a266e3e4] terminal: outcome=completed
2026-08-23 17:35:55.066  INFO 19528 --- [nio-8081-exec-9] c.l.gatewaymvc.chat.ChatController       : [1deb734d-fae3-439a-9382-9c94ca71dcdb] request start
2026-08-23 17:35:55.125  INFO 19528 --- [servlet-write-7] c.l.gatewaymvc.chat.RequestLifecycle     : [fb95539a-9eb9-4887-985f-a8c205e87034] terminal: outcome=completed
2026-08-23 17:35:55.167  INFO 19528 --- [nio-8081-exec-2] c.l.gatewaymvc.chat.ChatController       : [0841edce-c615-44d2-9b8b-eefca6863c56] request start
2026-08-23 17:35:55.227  INFO 19528 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [16998629-155c-4ac7-a173-f0e8d37666fe] terminal: outcome=completed
2026-08-23 17:35:55.266  INFO 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.ChatController       : [a62baf63-3d87-4b00-9efe-81067b3f3d8e] request start
2026-08-23 17:35:55.326  INFO 19528 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [03a0f24b-505b-47bf-8bae-9a749e457525] terminal: outcome=completed
2026-08-23 17:35:55.364  INFO 19528 --- [nio-8081-exec-6] c.l.gatewaymvc.chat.ChatController       : [0893eb88-6de8-4ce5-8df8-13bb71c563ce] request start
2026-08-23 17:35:55.429  INFO 19528 --- [servlet-write-6] c.l.gatewaymvc.chat.RequestLifecycle     : [853b6724-1003-4246-acb3-924dc5f141e7] terminal: outcome=completed
2026-08-23 17:35:55.466  INFO 19528 --- [nio-8081-exec-7] c.l.gatewaymvc.chat.ChatController       : [4c25a788-cc34-4a89-8b30-485e8dc9f27e] request start
2026-08-23 17:35:55.527  INFO 19528 --- [servlet-write-8] c.l.gatewaymvc.chat.RequestLifecycle     : [5fa72885-bdd8-44cf-9427-41f13efc36a3] terminal: outcome=completed
2026-08-23 17:35:55.565  INFO 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.ChatController       : [fb77745c-a869-4879-9ec4-40587fcc23c7] request start
2026-08-23 17:35:55.631  INFO 19528 --- [servlet-write-8] c.l.gatewaymvc.chat.RequestLifecycle     : [eba334cc-f03c-4654-9b6d-5931f7edcd1c] terminal: outcome=completed
2026-08-23 17:35:55.666  INFO 19528 --- [nio-8081-exec-1] c.l.gatewaymvc.chat.ChatController       : [e05dd7bf-70db-4a54-82a9-3a49bec0cb88] request start
2026-08-23 17:35:55.730  INFO 19528 --- [servlet-write-6] c.l.gatewaymvc.chat.RequestLifecycle     : [a3f3e95f-9456-4cb9-96bb-c34b1849c3a1] terminal: outcome=completed
2026-08-23 17:35:55.767  INFO 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.ChatController       : [25ae79ab-fd4e-4a67-8cd0-f5029f5a35e6] request start
2026-08-23 17:35:55.833  INFO 19528 --- [servlet-write-7] c.l.gatewaymvc.chat.RequestLifecycle     : [562823d1-96f9-47aa-b295-21e1f7f45fdd] terminal: outcome=completed
2026-08-23 17:35:55.866  INFO 19528 --- [nio-8081-exec-6] c.l.gatewaymvc.chat.ChatController       : [56134cac-95ef-4be2-ad08-d224b07b8ef7] request start
2026-08-23 17:35:55.933  INFO 19528 --- [servlet-write-7] c.l.gatewaymvc.chat.RequestLifecycle     : [9f2ad801-b1ab-4a81-a080-9932a826dc29] terminal: outcome=completed
2026-08-23 17:35:55.967  INFO 19528 --- [nio-8081-exec-7] c.l.gatewaymvc.chat.ChatController       : [831f8d81-dc1a-44e1-b69d-cbe75b342bd9] request start
2026-08-23 17:35:56.035  INFO 19528 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [b7375ea8-73fd-4894-ba80-e0a36b104471] terminal: outcome=completed
2026-08-23 17:35:56.066  INFO 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.ChatController       : [051d3283-a7c9-4f9e-852f-9f3d64f57fec] request start
2026-08-23 17:35:56.135  INFO 19528 --- [servlet-write-7] c.l.gatewaymvc.chat.RequestLifecycle     : [f2a46434-8874-4bfc-a906-8efc5fd1c4d1] terminal: outcome=completed
2026-08-23 17:35:56.166  INFO 19528 --- [nio-8081-exec-1] c.l.gatewaymvc.chat.ChatController       : [7798da6e-807d-4ea7-ad8e-13139c25949e] request start
2026-08-23 17:35:56.237  INFO 19528 --- [servlet-write-8] c.l.gatewaymvc.chat.RequestLifecycle     : [4797b460-afce-4663-972b-bebd7e4fae8d] terminal: outcome=completed
2026-08-23 17:35:56.267  INFO 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.ChatController       : [b39a3908-b7c8-4958-b4f9-702573c47d3e] request start
2026-08-23 17:35:56.337  INFO 19528 --- [servlet-write-8] c.l.gatewaymvc.chat.RequestLifecycle     : [04b3b5dc-8d13-400f-8663-47ba212c5c66] terminal: outcome=completed
2026-08-23 17:35:56.366  INFO 19528 --- [nio-8081-exec-6] c.l.gatewaymvc.chat.ChatController       : [51b40b7b-2894-4c00-97ce-b4304e6073e4] request start
2026-08-23 17:35:56.437  INFO 19528 --- [servlet-write-8] c.l.gatewaymvc.chat.RequestLifecycle     : [0a33458d-4383-46f5-b295-7c01ae95f578] terminal: outcome=completed
2026-08-23 17:35:56.465  INFO 19528 --- [nio-8081-exec-9] c.l.gatewaymvc.chat.ChatController       : [60409b21-6fd8-4e86-93fc-4560e0807783] request start
2026-08-23 17:35:56.540  INFO 19528 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [f1d4e402-a623-447b-b282-b3f04f9a9fea] terminal: outcome=completed
2026-08-23 17:35:56.565  INFO 19528 --- [nio-8081-exec-2] c.l.gatewaymvc.chat.ChatController       : [4d8201f9-139f-48c8-bfaf-3e11e450923b] request start
2026-08-23 17:35:56.640  INFO 19528 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [892e728b-5140-41b7-a93b-54e60555f4c0] terminal: outcome=completed
2026-08-23 17:35:56.667  INFO 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.ChatController       : [2f0b31bd-24d5-479a-a66c-552bf16ef921] request start
2026-08-23 17:35:56.742  INFO 19528 --- [servlet-write-7] c.l.gatewaymvc.chat.RequestLifecycle     : [e1613fc8-a013-4f37-8c9d-62399b304bd4] terminal: outcome=completed
2026-08-23 17:35:56.766  INFO 19528 --- [nio-8081-exec-5] c.l.gatewaymvc.chat.ChatController       : [ed882b37-6f31-44cc-93af-1b1e973aff3c] request start
2026-08-23 17:35:56.842  INFO 19528 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [49b9c99a-fdf9-4767-b8b3-93132f9151d4] terminal: outcome=completed
2026-08-23 17:35:56.866  INFO 19528 --- [nio-8081-exec-8] c.l.gatewaymvc.chat.ChatController       : [2145c2c1-0be4-4526-ac31-73362bb62f3b] request start
2026-08-23 17:35:56.944  INFO 19528 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [0d246de2-667a-47b9-821b-91211b9a181f] terminal: outcome=completed
2026-08-23 17:35:56.966  INFO 19528 --- [nio-8081-exec-9] c.l.gatewaymvc.chat.ChatController       : [fc84c691-b62f-4e89-be42-83968a789d34] request start
2026-08-23 17:35:57.045  INFO 19528 --- [servlet-write-7] c.l.gatewaymvc.chat.RequestLifecycle     : [b35c496a-b7a6-4474-bab7-61481c58fc92] terminal: outcome=completed
2026-08-23 17:35:57.067  INFO 19528 --- [nio-8081-exec-2] c.l.gatewaymvc.chat.ChatController       : [94905fbb-3583-4cb4-b43a-1fb64d5f69db] request start
2026-08-23 17:35:57.147  INFO 19528 --- [servlet-write-8] c.l.gatewaymvc.chat.RequestLifecycle     : [cea1be99-528f-4d8f-9ee3-40a98be30d60] terminal: outcome=completed
2026-08-23 17:35:57.166  INFO 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.ChatController       : [71e9898d-be54-4e1f-b18e-e55de88f6550] request start
2026-08-23 17:35:57.267  INFO 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.ChatController       : [01a62d04-025f-4568-81ad-1e93f1eaa7f9] request start
2026-08-23 17:35:57.267  WARN 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.ChatController       : [01a62d04-025f-4568-81ad-1e93f1eaa7f9] rejected: admission ceiling reached
2026-08-23 17:35:57.267  INFO 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.RequestLifecycle     : [01a62d04-025f-4568-81ad-1e93f1eaa7f9] terminal: outcome=rejected
2026-08-23 17:35:57.366  INFO 19528 --- [nio-8081-exec-5] c.l.gatewaymvc.chat.ChatController       : [0ad760dc-cbd1-4747-8e16-f3f93d64b17d] request start
2026-08-23 17:35:57.366  WARN 19528 --- [nio-8081-exec-5] c.l.gatewaymvc.chat.ChatController       : [0ad760dc-cbd1-4747-8e16-f3f93d64b17d] rejected: admission ceiling reached
2026-08-23 17:35:57.366  INFO 19528 --- [nio-8081-exec-5] c.l.gatewaymvc.chat.RequestLifecycle     : [0ad760dc-cbd1-4747-8e16-f3f93d64b17d] terminal: outcome=rejected
2026-08-23 17:35:57.467  INFO 19528 --- [nio-8081-exec-6] c.l.gatewaymvc.chat.ChatController       : [4caa3987-bbf7-4735-a67b-ce46cc80352b] request start
2026-08-23 17:35:57.467  WARN 19528 --- [nio-8081-exec-6] c.l.gatewaymvc.chat.ChatController       : [4caa3987-bbf7-4735-a67b-ce46cc80352b] rejected: admission ceiling reached
2026-08-23 17:35:57.467  INFO 19528 --- [nio-8081-exec-6] c.l.gatewaymvc.chat.RequestLifecycle     : [4caa3987-bbf7-4735-a67b-ce46cc80352b] terminal: outcome=rejected
2026-08-23 17:35:57.565  INFO 19528 --- [nio-8081-exec-7] c.l.gatewaymvc.chat.ChatController       : [27dfec5b-e863-4365-98b0-767c17a383f7] request start
2026-08-23 17:35:57.565  WARN 19528 --- [nio-8081-exec-7] c.l.gatewaymvc.chat.ChatController       : [27dfec5b-e863-4365-98b0-767c17a383f7] rejected: admission ceiling reached
2026-08-23 17:35:57.566  INFO 19528 --- [nio-8081-exec-7] c.l.gatewaymvc.chat.RequestLifecycle     : [27dfec5b-e863-4365-98b0-767c17a383f7] terminal: outcome=rejected
2026-08-23 17:35:57.666  INFO 19528 --- [nio-8081-exec-9] c.l.gatewaymvc.chat.ChatController       : [1a4c0b7f-de90-4477-b8be-bc853b73073e] request start
2026-08-23 17:35:57.666  WARN 19528 --- [nio-8081-exec-9] c.l.gatewaymvc.chat.ChatController       : [1a4c0b7f-de90-4477-b8be-bc853b73073e] rejected: admission ceiling reached
2026-08-23 17:35:57.666  INFO 19528 --- [nio-8081-exec-9] c.l.gatewaymvc.chat.RequestLifecycle     : [1a4c0b7f-de90-4477-b8be-bc853b73073e] terminal: outcome=rejected
2026-08-23 17:35:57.766  INFO 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.ChatController       : [0ef87303-07fd-4ff2-9143-8ea867c8484f] request start
2026-08-23 17:35:57.767  WARN 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.ChatController       : [0ef87303-07fd-4ff2-9143-8ea867c8484f] rejected: admission ceiling reached
2026-08-23 17:35:57.767  INFO 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.RequestLifecycle     : [0ef87303-07fd-4ff2-9143-8ea867c8484f] terminal: outcome=rejected
2026-08-23 17:35:57.866  INFO 19528 --- [nio-8081-exec-2] c.l.gatewaymvc.chat.ChatController       : [a2a4ae19-2068-4a99-9d56-7828ef808dba] request start
2026-08-23 17:35:57.867  WARN 19528 --- [nio-8081-exec-2] c.l.gatewaymvc.chat.ChatController       : [a2a4ae19-2068-4a99-9d56-7828ef808dba] rejected: admission ceiling reached
2026-08-23 17:35:57.867  INFO 19528 --- [nio-8081-exec-2] c.l.gatewaymvc.chat.RequestLifecycle     : [a2a4ae19-2068-4a99-9d56-7828ef808dba] terminal: outcome=rejected
2026-08-23 17:35:57.967  INFO 19528 --- [nio-8081-exec-1] c.l.gatewaymvc.chat.ChatController       : [38cf431b-a207-44d1-b41a-b479422b445b] request start
2026-08-23 17:35:57.967  WARN 19528 --- [nio-8081-exec-1] c.l.gatewaymvc.chat.ChatController       : [38cf431b-a207-44d1-b41a-b479422b445b] rejected: admission ceiling reached
2026-08-23 17:35:57.967  INFO 19528 --- [nio-8081-exec-1] c.l.gatewaymvc.chat.RequestLifecycle     : [38cf431b-a207-44d1-b41a-b479422b445b] terminal: outcome=rejected
2026-08-23 17:35:58.066  INFO 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.ChatController       : [bb9ee6f1-decd-424b-8d60-ac99eeb5a71c] request start
2026-08-23 17:35:58.067  WARN 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.ChatController       : [bb9ee6f1-decd-424b-8d60-ac99eeb5a71c] rejected: admission ceiling reached
2026-08-23 17:35:58.067  INFO 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.RequestLifecycle     : [bb9ee6f1-decd-424b-8d60-ac99eeb5a71c] terminal: outcome=rejected
2026-08-23 17:35:58.167  INFO 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.ChatController       : [bc97438a-adaa-4cc0-b242-e9a4938600b7] request start
2026-08-23 17:35:58.167  WARN 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.ChatController       : [bc97438a-adaa-4cc0-b242-e9a4938600b7] rejected: admission ceiling reached
2026-08-23 17:35:58.167  INFO 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.RequestLifecycle     : [bc97438a-adaa-4cc0-b242-e9a4938600b7] terminal: outcome=rejected
2026-08-23 17:35:58.266  INFO 19528 --- [nio-8081-exec-5] c.l.gatewaymvc.chat.ChatController       : [466c8970-ae88-457e-9191-3f240caf5469] request start
2026-08-23 17:35:58.267  WARN 19528 --- [nio-8081-exec-5] c.l.gatewaymvc.chat.ChatController       : [466c8970-ae88-457e-9191-3f240caf5469] rejected: admission ceiling reached
2026-08-23 17:35:58.267  INFO 19528 --- [nio-8081-exec-5] c.l.gatewaymvc.chat.RequestLifecycle     : [466c8970-ae88-457e-9191-3f240caf5469] terminal: outcome=rejected
2026-08-23 17:35:58.367  INFO 19528 --- [nio-8081-exec-6] c.l.gatewaymvc.chat.ChatController       : [707822be-0e8e-4383-a7cc-6e55bd2d7e65] request start
2026-08-23 17:35:58.367  WARN 19528 --- [nio-8081-exec-6] c.l.gatewaymvc.chat.ChatController       : [707822be-0e8e-4383-a7cc-6e55bd2d7e65] rejected: admission ceiling reached
2026-08-23 17:35:58.367  INFO 19528 --- [nio-8081-exec-6] c.l.gatewaymvc.chat.RequestLifecycle     : [707822be-0e8e-4383-a7cc-6e55bd2d7e65] terminal: outcome=rejected
2026-08-23 17:35:58.466  INFO 19528 --- [nio-8081-exec-8] c.l.gatewaymvc.chat.ChatController       : [edafd0fc-d484-492d-96bc-443217b88970] request start
2026-08-23 17:35:58.466  WARN 19528 --- [nio-8081-exec-8] c.l.gatewaymvc.chat.ChatController       : [edafd0fc-d484-492d-96bc-443217b88970] rejected: admission ceiling reached
2026-08-23 17:35:58.466  INFO 19528 --- [nio-8081-exec-8] c.l.gatewaymvc.chat.RequestLifecycle     : [edafd0fc-d484-492d-96bc-443217b88970] terminal: outcome=rejected
2026-08-23 17:35:58.566  INFO 19528 --- [nio-8081-exec-7] c.l.gatewaymvc.chat.ChatController       : [2cf2de75-02b0-471b-ae1d-a45c12173d3f] request start
2026-08-23 17:35:58.566  WARN 19528 --- [nio-8081-exec-7] c.l.gatewaymvc.chat.ChatController       : [2cf2de75-02b0-471b-ae1d-a45c12173d3f] rejected: admission ceiling reached
2026-08-23 17:35:58.566  INFO 19528 --- [nio-8081-exec-7] c.l.gatewaymvc.chat.RequestLifecycle     : [2cf2de75-02b0-471b-ae1d-a45c12173d3f] terminal: outcome=rejected
2026-08-23 17:35:58.666  INFO 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.ChatController       : [c82fab3b-7b9f-4e8a-809a-163f74bc28b1] request start
2026-08-23 17:35:58.666  WARN 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.ChatController       : [c82fab3b-7b9f-4e8a-809a-163f74bc28b1] rejected: admission ceiling reached
2026-08-23 17:35:58.666  INFO 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.RequestLifecycle     : [c82fab3b-7b9f-4e8a-809a-163f74bc28b1] terminal: outcome=rejected
2026-08-23 17:35:58.766  INFO 19528 --- [nio-8081-exec-2] c.l.gatewaymvc.chat.ChatController       : [9b934e1a-14d4-4ae4-b970-dac018b4f78c] request start
2026-08-23 17:35:58.766  WARN 19528 --- [nio-8081-exec-2] c.l.gatewaymvc.chat.ChatController       : [9b934e1a-14d4-4ae4-b970-dac018b4f78c] rejected: admission ceiling reached
2026-08-23 17:35:58.766  INFO 19528 --- [nio-8081-exec-2] c.l.gatewaymvc.chat.RequestLifecycle     : [9b934e1a-14d4-4ae4-b970-dac018b4f78c] terminal: outcome=rejected
2026-08-23 17:35:58.866  INFO 19528 --- [nio-8081-exec-1] c.l.gatewaymvc.chat.ChatController       : [f254a487-56dc-4b7d-ad64-3ed9dd8c37e9] request start
2026-08-23 17:35:58.866  WARN 19528 --- [nio-8081-exec-1] c.l.gatewaymvc.chat.ChatController       : [f254a487-56dc-4b7d-ad64-3ed9dd8c37e9] rejected: admission ceiling reached
2026-08-23 17:35:58.866  INFO 19528 --- [nio-8081-exec-1] c.l.gatewaymvc.chat.RequestLifecycle     : [f254a487-56dc-4b7d-ad64-3ed9dd8c37e9] terminal: outcome=rejected
2026-08-23 17:35:58.967  INFO 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.ChatController       : [b3228c10-1403-441f-ad0d-cbbfd5f8cf38] request start
2026-08-23 17:35:58.967  WARN 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.ChatController       : [b3228c10-1403-441f-ad0d-cbbfd5f8cf38] rejected: admission ceiling reached
2026-08-23 17:35:58.967  INFO 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.RequestLifecycle     : [b3228c10-1403-441f-ad0d-cbbfd5f8cf38] terminal: outcome=rejected
2026-08-23 17:35:59.066  INFO 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.ChatController       : [6fc02a93-ac2b-453a-9def-333b1470dea4] request start
2026-08-23 17:35:59.066  WARN 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.ChatController       : [6fc02a93-ac2b-453a-9def-333b1470dea4] rejected: admission ceiling reached
2026-08-23 17:35:59.066  INFO 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.RequestLifecycle     : [6fc02a93-ac2b-453a-9def-333b1470dea4] terminal: outcome=rejected
2026-08-23 17:35:59.166  INFO 19528 --- [nio-8081-exec-5] c.l.gatewaymvc.chat.ChatController       : [e2368c60-2eca-410a-95fd-52ec538e417f] request start
2026-08-23 17:35:59.166  WARN 19528 --- [nio-8081-exec-5] c.l.gatewaymvc.chat.ChatController       : [e2368c60-2eca-410a-95fd-52ec538e417f] rejected: admission ceiling reached
2026-08-23 17:35:59.167  INFO 19528 --- [nio-8081-exec-5] c.l.gatewaymvc.chat.RequestLifecycle     : [e2368c60-2eca-410a-95fd-52ec538e417f] terminal: outcome=rejected
2026-08-23 17:35:59.266  INFO 19528 --- [nio-8081-exec-6] c.l.gatewaymvc.chat.ChatController       : [c04831c2-5a90-490d-96f4-36e4af2c0fa1] request start
2026-08-23 17:35:59.266  WARN 19528 --- [nio-8081-exec-6] c.l.gatewaymvc.chat.ChatController       : [c04831c2-5a90-490d-96f4-36e4af2c0fa1] rejected: admission ceiling reached
2026-08-23 17:35:59.267  INFO 19528 --- [nio-8081-exec-6] c.l.gatewaymvc.chat.RequestLifecycle     : [c04831c2-5a90-490d-96f4-36e4af2c0fa1] terminal: outcome=rejected
2026-08-23 17:35:59.366  INFO 19528 --- [nio-8081-exec-8] c.l.gatewaymvc.chat.ChatController       : [ceb342a0-433f-4cdb-81d5-1a8b62afdc4e] request start
2026-08-23 17:35:59.366  WARN 19528 --- [nio-8081-exec-8] c.l.gatewaymvc.chat.ChatController       : [ceb342a0-433f-4cdb-81d5-1a8b62afdc4e] rejected: admission ceiling reached
2026-08-23 17:35:59.366  INFO 19528 --- [nio-8081-exec-8] c.l.gatewaymvc.chat.RequestLifecycle     : [ceb342a0-433f-4cdb-81d5-1a8b62afdc4e] terminal: outcome=rejected
2026-08-23 17:35:59.466  INFO 19528 --- [nio-8081-exec-7] c.l.gatewaymvc.chat.ChatController       : [5da11643-2f37-49a4-84ac-683dc9aac1cd] request start
2026-08-23 17:35:59.466  WARN 19528 --- [nio-8081-exec-7] c.l.gatewaymvc.chat.ChatController       : [5da11643-2f37-49a4-84ac-683dc9aac1cd] rejected: admission ceiling reached
2026-08-23 17:35:59.466  INFO 19528 --- [nio-8081-exec-7] c.l.gatewaymvc.chat.RequestLifecycle     : [5da11643-2f37-49a4-84ac-683dc9aac1cd] terminal: outcome=rejected
2026-08-23 17:35:59.566  INFO 19528 --- [nio-8081-exec-9] c.l.gatewaymvc.chat.ChatController       : [c7857dc5-2d25-442d-9305-f8f307230a28] request start
2026-08-23 17:35:59.566  WARN 19528 --- [nio-8081-exec-9] c.l.gatewaymvc.chat.ChatController       : [c7857dc5-2d25-442d-9305-f8f307230a28] rejected: admission ceiling reached
2026-08-23 17:35:59.567  INFO 19528 --- [nio-8081-exec-9] c.l.gatewaymvc.chat.RequestLifecycle     : [c7857dc5-2d25-442d-9305-f8f307230a28] terminal: outcome=rejected
2026-08-23 17:35:59.666  INFO 19528 --- [nio-8081-exec-2] c.l.gatewaymvc.chat.ChatController       : [6ebfb0af-99c4-450b-95b2-3d9e8c9417e5] request start
