
  .   ____          _            __ _ _
 /\\ / ___'_ __ _ _(_)_ __  __ _ \ \ \ \
( ( )\___ | '_ | '_| | '_ \/ _` | \ \ \ \
 \\/  ___)| |_)| | | | | || (_| |  ) ) ) )
2026-08-23 17:29:40.198  WARN 94461 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [dcdb6325-fa3d-9c8b-021d-e4a4ab62ae01] rejected: admission ceiling reached
2026-08-23 17:29:40.298  WARN 94461 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [d70b01d0-3599-65a4-ca59-874e6e70d628] rejected: admission ceiling reached
2026-08-23 17:29:40.399  WARN 94461 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [a4311f35-132f-2b12-f28c-77883c6b68d9] rejected: admission ceiling reached
2026-08-23 17:29:40.498  WARN 94461 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [5117127e-bc64-3545-fb2e-ea41691a9f38] rejected: admission ceiling reached
2026-08-23 17:29:40.598  WARN 94461 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [10ae6b2c-0c8f-bcb2-410d-55f275c3ed92] rejected: admission ceiling reached
2026-08-23 17:29:40.698  WARN 94461 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [775b11ec-2e3c-6499-50d7-c0a8935f6dc4] rejected: admission ceiling reached
2026-08-23 17:29:40.798  WARN 94461 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [5c266eb5-6aab-3051-dd7d-1fcc5f485911] rejected: admission ceiling reached
2026-08-23 17:29:40.898  WARN 94461 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [775a5d2c-0189-e20a-e26f-79bdd6c1e085] rejected: admission ceiling reached
2026-08-23 17:29:40.958  INFO 94461 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [fbbd07f4-bd15-83e2-11fd-85da95ece4e5] terminal: outcome=completed
2026-08-23 17:29:40.998  INFO 94461 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [fc3ab1fe-b20a-abf3-fcba-6ff542c72cd7] request start
2026-08-23 17:29:41.053  INFO 94461 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [5938d712-8d21-351d-3e6b-e15ee71bd9cd] terminal: outcome=completed
2026-08-23 17:29:41.096  INFO 94461 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [424dd905-d26a-e74e-0e8f-38cb565bc0dd] request start
2026-08-23 17:29:41.160  INFO 94461 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [943cf618-cb18-ff41-8b53-9be475d5da67] terminal: outcome=completed
2026-08-23 17:29:41.198  INFO 94461 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [2fd23964-4580-1050-39e7-345b25a1bb17] request start
2026-08-23 17:29:41.256  INFO 94461 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [081f1e93-7f4d-2b08-98ca-866f86ea775b] terminal: outcome=completed
2026-08-23 17:29:41.298  INFO 94461 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [3ea56e85-dea6-cd75-aca7-cfb9959fff3e] request start
2026-08-23 17:29:41.363  INFO 94461 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [19868a45-ccea-9bb4-5e1d-bb728086500e] terminal: outcome=completed
2026-08-23 17:29:41.398  INFO 94461 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [1e08a038-7401-632c-d25d-e2f392e0d29e] request start
2026-08-23 17:29:41.458  INFO 94461 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [5a5cbe56-ec97-9b27-915a-50c75f579b0a] terminal: outcome=completed
2026-08-23 17:29:41.498  INFO 94461 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [7154ea88-e786-996e-c27a-69e3b8fc4d0a] request start
2026-08-23 17:29:41.565  INFO 94461 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [8e598903-b42f-9c5e-9eba-44e3349e3636] terminal: outcome=completed
2026-08-23 17:29:41.598  INFO 94461 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [c7f430bd-ad13-cfa2-fcb9-d45edff2cc1a] request start
2026-08-23 17:29:41.661  INFO 94461 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [748bdbcc-4fb4-fb9e-8b38-1170ff35adb8] terminal: outcome=completed
2026-08-23 17:29:41.698  INFO 94461 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [0db34fa2-9db8-8a5b-85f1-881d90cc0245] request start
2026-08-23 17:29:41.766  INFO 94461 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [a91c401e-d468-2f13-3396-26cc475781f1] terminal: outcome=completed
2026-08-23 17:29:41.798  INFO 94461 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [61f3ed48-6b08-6e0e-db3d-db48a570dd7f] request start
2026-08-23 17:29:41.862  INFO 94461 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [4c5a0c9c-8064-dc1b-4377-2a7a25f9f0d9] terminal: outcome=completed
2026-08-23 17:29:41.898  INFO 94461 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [f44860e1-bc25-3749-bf0d-9297993242de] request start
2026-08-23 17:29:41.970  INFO 94461 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [26825df0-520a-bcf0-b05a-60c40c44daa5] terminal: outcome=completed
2026-08-23 17:29:41.998  INFO 94461 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [b2ee597d-17b5-454c-e4ab-5c722bc28e5a] request start
2026-08-23 17:29:42.065  INFO 94461 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [13a84d9e-987b-e7ea-e40f-47ee8c0db893] terminal: outcome=completed
2026-08-23 17:29:42.098  INFO 94461 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [a6472ade-6314-c8a9-f986-720b27826c5a] request start
2026-08-23 17:29:42.173  INFO 94461 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [be1e8752-b7f7-9a99-43ca-5eb0f464052c] terminal: outcome=completed
2026-08-23 17:29:42.199  INFO 94461 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [457f2faa-d3ec-2402-6785-e19e516756d8] request start
2026-08-23 17:29:42.268  INFO 94461 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [8965a2bd-7c7b-63d5-11c2-d2ffd99dd564] terminal: outcome=completed
2026-08-23 17:29:42.299  INFO 94461 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [c698151a-5121-4f44-2aac-513e1a83b6b4] request start
2026-08-23 17:29:42.375  INFO 94461 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [b1e37d3e-7e8b-5085-d611-3d99ca39510d] terminal: outcome=completed
2026-08-23 17:29:42.398  INFO 94461 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [4c4d3900-dde7-c29e-5fc2-d23cfd0e692d] request start
2026-08-23 17:29:42.470  INFO 94461 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [0573d1c6-0033-0190-b9b0-6959f4ad18db] terminal: outcome=completed
2026-08-23 17:29:42.498  INFO 94461 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [0f766b03-d413-d60e-d73d-d2ccfd2fe9bf] request start
2026-08-23 17:29:42.576  INFO 94461 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [9c3ca4b2-7dc9-31a6-de65-f16a52510411] terminal: outcome=completed
2026-08-23 17:29:42.598  INFO 94461 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [f82173d9-d994-4c25-fafc-484b72bfa0a6] request start
2026-08-23 17:29:42.648  INFO 94461 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [6c489669-bfbe-a9cd-bae5-9254d8b462a2] terminal: outcome=completed
2026-08-23 17:29:42.698  INFO 94461 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [f9745cb3-5ecc-e34c-ff6f-2ddac8c6748f] request start
2026-08-23 17:29:42.779  INFO 94461 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [dba9bb77-4682-88e9-3b02-961ba294de2a] terminal: outcome=completed
2026-08-23 17:29:42.797  INFO 94461 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [11946b50-f80b-dec6-6cad-6bfa0ff5668a] request start
2026-08-23 17:29:42.849  INFO 94461 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [108652f7-c369-685f-efbc-ee8ccc2123da] terminal: outcome=completed
2026-08-23 17:29:42.898  INFO 94461 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [286f112a-f17e-c922-1507-630ad696844e] request start
2026-08-23 17:29:42.981  INFO 94461 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [a9a6c50f-e400-e90d-2c30-ecf9fb42a568] terminal: outcome=completed
2026-08-23 17:29:42.998  INFO 94461 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [36b07216-3a2c-ba24-d3c0-dc1c42bfe7aa] request start
2026-08-23 17:29:43.053  INFO 94461 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [5a871cdd-ca61-e9fc-6f72-433af7cba975] terminal: outcome=completed
2026-08-23 17:29:43.098  INFO 94461 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [ea4a7a02-8fdf-9101-7fd5-7b1fa379ea63] request start
2026-08-23 17:29:43.153  INFO 94461 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [52fda861-dba8-7c61-295a-53d086da20d6] terminal: outcome=completed
2026-08-23 17:29:43.198  INFO 94461 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [47354a4a-d133-4b32-7e47-8fd3b9b6b1b4] request start
2026-08-23 17:29:43.255  INFO 94461 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [b41615d6-0d00-acbd-9d6e-5f8881518f64] terminal: outcome=completed
2026-08-23 17:29:43.298  INFO 94461 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [1686c40c-2834-56be-b5a3-b8ebb4260d0f] request start
2026-08-23 17:29:43.356  INFO 94461 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [034f6aef-6919-6af2-9c54-edebd6e99165] terminal: outcome=completed
2026-08-23 17:29:43.398  INFO 94461 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [de1aa248-db90-8022-e72f-e67784b5b6d9] request start
2026-08-23 17:29:43.458  INFO 94461 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [f8c17bb7-60c2-ed86-3282-91d2ae3a3516] terminal: outcome=completed
2026-08-23 17:29:43.498  INFO 94461 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [f1f62dcf-fc74-74ba-1ab4-259ed8084291] request start
2026-08-23 17:29:43.559  INFO 94461 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [6f06c3f7-72b6-9975-75ee-aa85755015da] terminal: outcome=completed
2026-08-23 17:29:43.598  INFO 94461 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [11997efc-d244-8046-a2ba-c5e60505f0f7] request start
2026-08-23 17:29:43.661  INFO 94461 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [2a5aff7b-01e8-fd42-2136-cc56b1d01edd] terminal: outcome=completed
2026-08-23 17:29:43.698  INFO 94461 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [a4d1f990-f484-2035-a76b-690a54d92c21] request start
2026-08-23 17:29:43.761  INFO 94461 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [fc37f346-fe3c-172d-42f4-d294e7b02102] terminal: outcome=completed
2026-08-23 17:29:43.798  INFO 94461 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [cb994a31-f9e1-f76a-5c3b-4b3840db7d04] request start
2026-08-23 17:29:43.864  INFO 94461 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [2c1f1f54-40a8-49df-4171-2833e99d5d82] terminal: outcome=completed
2026-08-23 17:29:43.897  INFO 94461 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [ffc29f94-ce08-9589-4a35-ca26c652e39a] request start
2026-08-23 17:29:43.963  INFO 94461 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [e761bd98-c9bd-c7d5-5749-8946b6ea513c] terminal: outcome=completed
2026-08-23 17:29:43.997  INFO 94461 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [e58c56dd-5099-9e4a-cd2d-3ee4603910cc] request start
2026-08-23 17:29:44.065  INFO 94461 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [f3966755-9484-45ed-a3c7-15a34a605ef6] terminal: outcome=completed
2026-08-23 17:29:44.098  INFO 94461 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [71253819-d134-873b-b880-f6008d3ae379] request start
2026-08-23 17:29:44.163  INFO 94461 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [e16c8586-7aca-b260-cb69-fe9ccc9a178f] terminal: outcome=completed
2026-08-23 17:29:44.199  INFO 94461 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [8d27dc81-9544-64f4-cdee-716987b77f4f] request start
2026-08-23 17:29:44.269  INFO 94461 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [9c105a96-5097-b628-5365-d470cec0f72c] terminal: outcome=completed
2026-08-23 17:29:44.298  INFO 94461 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [ee9070bc-0342-0e96-a795-1c6b7cdc64a2] request start
2026-08-23 17:29:44.366  INFO 94461 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [d8f6c232-4a59-6a07-5ccd-30c93fb12e5e] terminal: outcome=completed
2026-08-23 17:29:44.398  INFO 94461 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [5c471abe-2619-72d8-3333-59e4e37551fe] request start
2026-08-23 17:29:44.471  INFO 94461 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [23562524-8a13-b23e-7c5c-8ee3a78ecb42] terminal: outcome=completed
2026-08-23 17:29:44.498  INFO 94461 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [6f1e1dbb-7ba8-eb83-2f2d-008b17581449] request start
2026-08-23 17:29:44.567  INFO 94461 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [a370e486-7e54-2e9b-eeed-a105241215a2] terminal: outcome=completed
2026-08-23 17:29:44.598  INFO 94461 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [54a64c37-66b7-3565-fc5a-7c451423362b] request start
2026-08-23 17:29:44.673  INFO 94461 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [54c21721-a5b3-e8b2-3d08-d7c6abab0b7f] terminal: outcome=completed
2026-08-23 17:29:44.698  INFO 94461 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [0109420c-e329-d298-9219-d8e847fd9d83] request start
2026-08-23 17:29:44.769  INFO 94461 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [0c391239-5f36-3e28-a671-c88cab26beae] terminal: outcome=completed
2026-08-23 17:29:44.798  INFO 94461 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [b98b0fb5-2701-c40f-3497-bec86f520f7d] request start
2026-08-23 17:29:44.876  INFO 94461 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [7c558378-4670-1075-5851-0fa7b7a90cae] terminal: outcome=completed
2026-08-23 17:29:44.898  INFO 94461 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [e71c6e69-9806-a5a7-c73d-53d870d01185] request start
2026-08-23 17:29:44.971  INFO 94461 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [6c5addbe-60c2-b79c-75ff-76a0120ef213] terminal: outcome=completed
2026-08-23 17:29:44.997  INFO 94461 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [7d647fb5-6ea6-0f6e-4b66-6b608395c724] request start
2026-08-23 17:29:45.078  INFO 94461 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [acbed34b-82f2-7d7b-d1d9-c6899775e1a3] terminal: outcome=completed
2026-08-23 17:29:45.097  INFO 94461 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [4162cfd9-14e4-60df-9df7-eb409b736980] request start
2026-08-23 17:29:45.174  INFO 94461 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [f39e78d9-4eb0-6888-b63d-4806bd3ea716] terminal: outcome=completed
2026-08-23 17:29:45.198  INFO 94461 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [3e52c9c9-95b2-80b1-8615-b40ae95bdb64] request start
2026-08-23 17:29:45.281  INFO 94461 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [15c7c692-c2ab-ba38-6119-51090e47e946] terminal: outcome=completed
2026-08-23 17:29:45.298  INFO 94461 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [b96f4036-35bf-2eaf-e6ce-0cc56c3b4c4c] request start
2026-08-23 17:29:45.376  INFO 94461 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [7eb7b3c5-9dcd-f5d4-61c6-db8e44bf6d7b] terminal: outcome=completed
2026-08-23 17:29:45.398  INFO 94461 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [c469c81a-07fb-c69a-0d0f-317137a22229] request start
2026-08-23 17:29:45.483  INFO 94461 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [e050bb2d-3e38-b6a4-6c5d-df06316dc656] terminal: outcome=completed
2026-08-23 17:29:45.498  INFO 94461 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [4e64a73a-26ca-5f67-e3fe-c96527f31384] request start
2026-08-23 17:29:45.579  INFO 94461 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [c75ae0de-2ed3-c286-d7e5-23f0eb8ad70a] terminal: outcome=completed
2026-08-23 17:29:45.598  INFO 94461 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [9de8d808-94d4-06df-40b6-fdf5f4c1d244] request start
2026-08-23 17:29:45.685  INFO 94461 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [b9fe0df2-4102-1ca7-74c7-868da278ebb0] terminal: outcome=completed
2026-08-23 17:29:45.698  INFO 94461 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [2bcbb475-409c-b0a6-9930-65bdb41eb4d2] request start
2026-08-23 17:29:45.781  INFO 94461 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [132c9559-d47d-5bd5-0cf2-08db39de4285] terminal: outcome=completed
2026-08-23 17:29:45.798  INFO 94461 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [60874548-5ef5-323e-b0e9-36d3433aad8f] request start
2026-08-23 17:29:45.885  INFO 94461 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [16f92bce-2b72-9198-0706-1322c0f952a7] terminal: outcome=completed
2026-08-23 17:29:45.898  INFO 94461 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [8a4aa603-50ac-c6c0-57b4-9eb146f8628a] request start
2026-08-23 17:29:45.998  WARN 94461 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [7d12b216-0e7a-78ad-7a51-e91d51e6377f] rejected: admission ceiling reached
2026-08-23 17:29:46.097  WARN 94461 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [90ca6093-c89a-83f9-df55-0015ee4b34e5] rejected: admission ceiling reached
2026-08-23 17:29:46.198  WARN 94461 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [7daa0a2b-5c02-6dc3-4d20-44f91cf3284d] rejected: admission ceiling reached
2026-08-23 17:29:46.297  WARN 94461 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [eadf1cba-073c-b445-7ed7-072037f889cb] rejected: admission ceiling reached
2026-08-23 17:29:46.397  WARN 94461 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [ffb71513-15ab-26bf-eeea-2ac0ebe5959c] rejected: admission ceiling reached
2026-08-23 17:29:46.498  WARN 94461 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [a981f731-6e3d-cb3e-2dc6-d7828f75a4f4] rejected: admission ceiling reached
2026-08-23 17:29:46.598  WARN 94461 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [7550f430-bcd0-0224-9b1d-6c15e4d41ba5] rejected: admission ceiling reached
2026-08-23 17:29:46.697  WARN 94461 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [9d73778c-2d53-7155-175d-4d93e9a5f2af] rejected: admission ceiling reached
2026-08-23 17:29:46.798  WARN 94461 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [46832cf2-b92b-46d6-6ec4-74fdde542b8b] rejected: admission ceiling reached
2026-08-23 17:29:46.898  WARN 94461 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [b8585d73-e6cd-a674-5cb9-0e04dba9f303] rejected: admission ceiling reached
2026-08-23 17:29:46.998  WARN 94461 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [479e066a-0c83-b28f-f0fe-aaa32bc6e278] rejected: admission ceiling reached
2026-08-23 17:29:47.098  WARN 94461 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [6f71043c-15ef-11d6-7658-75b51387fe1a] rejected: admission ceiling reached
2026-08-23 17:29:47.198  WARN 94461 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [cc10865e-9d16-3907-6104-c9b5a4bb9e95] rejected: admission ceiling reached
2026-08-23 17:29:47.297  WARN 94461 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [ed6ee41c-c687-ab62-e22d-f34f56bf1bbf] rejected: admission ceiling reached
2026-08-23 17:29:47.398  WARN 94461 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [25a22192-3d33-7b63-c9c1-d2c38c932425] rejected: admission ceiling reached
2026-08-23 17:29:47.497  WARN 94461 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [7c809f0e-e346-b0a7-592d-72b3193b4821] rejected: admission ceiling reached
2026-08-23 17:29:47.598  WARN 94461 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [fd584d64-1c60-72b9-e86e-61a1e9bcdb0e] rejected: admission ceiling reached
2026-08-23 17:29:47.698  WARN 94461 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [98199559-71dc-703c-b1ad-7a670557107b] rejected: admission ceiling reached
2026-08-23 17:29:47.798  WARN 94461 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [775a9f22-862d-23f7-8c8d-f8435b6d975e] rejected: admission ceiling reached
2026-08-23 17:29:47.898  WARN 94461 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [72c4b3fb-e1e7-4e78-6545-0a12a4f42b83] rejected: admission ceiling reached
